3.5700000000000003	0.03	0.010145022896680372	0.6114109712728638	1.7592918860102844
3.5700000000000003	0.031	0.009537270638827828	0.6112881031808733	1.7592918860102844
3.5700000000000003	0.032	0.008930378553211426	0.6111611080931568	1.7592918860102844
3.5700000000000003	0.033	0.008324311632467237	0.6110299760550714	1.7592918860102844
3.5700000000000003	0.034	0.007719040491146275	0.6108946967269925	1.7592918860102844
3.5700000000000003	0.035	0.007114540536455039	0.6107552593772524	1.7592918860102844
3.5700000000000003	0.036000000000000004	0.006510791282054577	0.6106116528748101	1.7592918860102844
3.5700000000000003	0.037	0.005907775777022187	0.6104638656816045	1.7592918860102844
3.5700000000000003	0.038	0.005305480128023751	0.6103118858445629	1.7592918860102844
3.5700000000000003	0.039	0.004703893097057206	0.6101557009872962	1.7592918860102844
3.5700000000000003	0.04	0.004103005761574197	0.6099952983013716	1.7592918860102844
3.5700000000000003	0.041	0.0035028112257796847	0.6098306645373214	1.7592918860102844
3.5700000000000003	0.042	0.0029033043742298023	0.6096617859952153	1.7592918860102844
3.5700000000000003	0.043000000000000003	0.002304481660918537	0.6094886485148259	1.7592918860102844
3.5700000000000003	0.044	0.0017063409278949765	0.6093112374654321	1.7592918860102844
3.5700000000000003	0.045	0.0011088812486899568	0.6091295377352067	1.7592918860102844
3.5700000000000003	0.046	0.0005121027928806822	0.6089435337200976	1.7592918860102844
3.5700000000000003	0.047	-0.00009635248406643883	0.615977938432725	1.6336281798666925
3.5700000000000003	0.048	-0.0007146464502597858	0.6157927489892224	1.6336281798666925
3.5700000000000003	0.049	-0.001331786083507745	0.6156034596436629	1.6336281798666925
3.5700000000000003	0.05	-0.0019477987760470174	0.6154100565955285	1.6336281798666925
3.5700000000000003	0.051000000000000004	-0.0025627087775656463	0.6152125256236031	1.6336281798666925
3.5700000000000003	0.052000000000000005	-0.0031765375178743954	0.6150108520761562	1.6336281798666925
3.5700000000000003	0.053	-0.003789303890560835	0.6148050208607293	1.6336281798666925
3.5700000000000003	0.054	-0.00440102450278622	0.6145950164335366	1.6336281798666925
3.5700000000000003	0.055	-0.005011713896100696	0.6143808227884676	1.6336281798666925
3.5700000000000003	0.056	-0.005621384742043249	0.6141624234456741	1.6336281798666925
3.5700000000000003	0.057	-0.006230048015785559	0.6139398014397406	1.6336281798666925
3.5700000000000003	0.058	-0.006837713150573564	0.6137129393073296	1.6336281798666925
3.5700000000000003	0.059000000000000004	-0.007444388175716555	0.6134818190744452	1.6336281798666925
3.5700000000000003	0.06	-0.00805007983972474	0.6132464222431703	1.6336281798666925
3.5700000000000003	0.061	-0.008654793720598604	0.6130067297778627	1.6336281798666925
3.5700000000000003	0.062	-0.009258534324828697	0.6127627220908698	1.6336281798666925
3.5700000000000003	0.063	-0.009878874921392026	0.6196088008446688	1.5079644737231006
3.5700000000000003	0.064	-0.010502936809663887	0.6193674854178783	1.5079644737231006
3.5700000000000003	0.065	-0.01112567552528261	0.6191220547555213	1.5079644737231006
3.5700000000000003	0.066	-0.011747110516693275	0.6188724916461653	1.5079644737231006
3.5700000000000003	0.067	-0.012367259379406388	0.6186187783987656	1.5079644737231006
3.5700000000000003	0.068	-0.012986138006049535	0.6183608968299461	1.5079644737231006
3.5700000000000003	0.069	-0.013603760722253706	0.6180988282509133	1.5079644737231006
3.5700000000000003	0.07	-0.0146759162137365	0.5000000000000118	3.141592653589793
3.5700000000000003	0.07100000000000001	-0.01976016132935748	0.5000000000000198	3.141592653589793
3.5700000000000003	0.07200000000000001	-0.024411289420210692	0.5000000000000279	3.141592653589793
3.5700000000000003	0.073	-0.028735748641761715	0.5000000000000362	3.141592653589793
3.5700000000000003	0.074	-0.032803124946280425	0.5000000000000429	3.141592653589793
3.5700000000000003	0.075	-0.036661807029496896	0.5000000000000512	3.141592653589793
3.5700000000000003	0.076	-0.040347016669097145	0.5000000000000376	3.141592653589793
3.5700000000000003	0.077	-0.043885310579458284	0.5000000000000421	3.141592653589793
3.5700000000000003	0.078	-0.04729728077742272	0.5000000000000454	3.141592653589793
3.5700000000000003	0.079	-0.0505992626707972	0.5000000000000492	3.141592653589793
3.5700000000000003	0.08	-0.05380446281001546	0.5000000000000038	3.141592653589793
3.5700000000000003	0.081	-0.056923730286903285	0.5000000000000133	3.141592653589793
3.5700000000000003	0.082	-0.05996610029698156	0.5000000000000154	3.141592653589793
3.5700000000000003	0.083	-0.06293918698296865	0.5000000000000173	3.141592653589793
3.5700000000000003	0.084	-0.06584947362270446	0.5000000000000051	3.141592653589793
3.5700000000000003	0.085	-0.06870253111160507	0.5000000000000053	3.141592653589793
3.5700000000000003	0.08600000000000001	-0.07150318523803204	0.49999999999999944	3.141592653589793
3.5700000000000003	0.08700000000000001	-0.07425564667206336	0.4999999999999996	3.141592653589793
3.5700000000000003	0.088	-0.07696361332948327	0.4999999999999998	3.141592653589793
3.5700000000000003	0.089	-0.07963035194787683	0.4999999999999992	3.141592653589793
3.5700000000000003	0.09	-0.0822587638016591	0.5000000000000002	3.141592653589793
3.5700000000000003	0.091	-0.08485143816024639	0.49999999999999994	3.141592653589793
3.5700000000000003	0.092	-0.08741069616520154	0.4999999999999994	3.141592653589793
3.5700000000000003	0.093	-0.0899386271391856	0.4999999999999998	3.141592653589793
3.5700000000000003	0.094	-0.092437118858667	0.4999999999999994	3.141592653589793
3.5700000000000003	0.095	-0.09490788296938527	0.49999999999999983	3.141592653589793
3.5700000000000003	0.096	-0.09735247646118556	0.5	3.141592653589793
3.5700000000000003	0.097	-0.09977231992153603	0.5000000000000004	3.141592653589793
3.5700000000000003	0.098	-0.10216871313701316	0.5000000000000004	3.141592653589793
3.5700000000000003	0.099	-0.10454284849721271	0.5000000000000002	3.141592653589793
3.5700000000000003	0.1	-0.10689582256605591	0.5000000000001201	3.141592653589793
3.58	0.	0.02793296089382546	0.5927118207898435	2.1362830044410597
3.58	0.001	0.02751337261487237	0.5984336990091109	2.0106192982974678
3.58	0.002	0.02684762634053302	0.5984269548781632	2.0106192982974678
3.58	0.003	0.026245456542499594	0.5984157138464006	2.0106192982974678
3.58	0.004	0.02565589003900229	0.5983999746929687	2.0106192982974678
3.58	0.005	0.025071166660065324	0.5983797357071985	2.0106192982974678
3.58	0.006	0.024488861216894153	0.5983549946874653	2.0106192982974678
3.58	0.007	0.02390796850826298	0.5983257489393635	2.0106192982974678
3.58	0.008	0.02332799970777574	0.598291995273614	2.0106192982974678
3.58	0.009000000000000001	0.02274869172091536	0.59825373000358	2.0106192982974678
3.58	0.01	0.022169893194383374	0.5982109489423681	2.0106192982974678
3.58	0.011	0.021591513331217525	0.598163647399526	2.0106192982974678
3.58	0.012	0.021013496506345274	0.5981118201772845	2.0106192982974678
3.58	0.013000000000000001	0.020435808677208893	0.5980554615665797	2.0106192982974678
3.58	0.014	0.019858429651890427	0.5979945653423594	2.0106192982974678
3.58	0.015	0.01928134846578357	0.5979291247587358	2.0106192982974678
3.58	0.016	0.01870456049990034	0.5978591325435645	2.0106192982974678
3.58	0.017	0.018128065621204923	0.5977845808927289	2.0106192982974678
3.58	0.018000000000000002	0.01755186694412618	0.5977054614634117	2.0106192982974678
3.58	0.019	0.016975969988506468	0.5976217653678694	2.0106192982974678
3.58	0.02	0.01640038208828501	0.5975334831659443	2.0106192982974678
3.58	0.021	0.015811793898691914	0.604782657038878	1.8849555921538759
3.58	0.022	0.015211139661590682	0.6046909788614195	1.8849555921538759
3.58	0.023	0.014611894886523384	0.6045949723235671	1.8849555921538759
3.58	0.024	0.014013926737659164	0.6044946284405684	1.8849555921538759
3.58	0.025	0.013417126743477954	0.6043899377779828	1.8849555921538759
3.58	0.026000000000000002	0.012821405890263905	0.6042808904441827	1.8849555921538759
3.58	0.027	0.012226690864569354	0.6041674760837707	1.8849555921538759
3.58	0.028	0.011632921139977876	0.6040496838694529	1.8849555921538759
3.58	0.029	0.011040046694601156	0.6039275024939617	1.8849555921538759
3.58	0.03	0.010448026204546901	0.603800920161593	1.8849555921538759
3.58	0.031	0.00985682560131567	0.6036699245792244	1.8849555921538759
3.58	0.032	0.009266416909866446	0.6035345029469489	1.8849555921538759
3.58	0.033	0.008676777305678595	0.6033946419482416	1.8849555921538759
3.58	0.034	0.008087888344118957	0.6032503277396304	1.8849555921538759
3.58	0.035	0.0074997353262931995	0.6031015459398754	1.8849555921538759
3.58	0.036000000000000004	0.0069123067741404375	0.602948281618796	1.8849555921538759
3.58	0.037	0.006325593993351341	0.6027905192852726	1.8849555921538759
3.58	0.038	0.0057395907077016925	0.6026282428749908	1.8849555921538759
3.58	0.039	0.005154292751502801	0.6024614357374555	1.8849555921538759
3.58	0.04	0.004569697809526546	0.6022900806225608	1.8849555921538759
3.58	0.041	0.003985805196906467	0.6021141596663399	1.8849555921538759
3.58	0.042	0.003392386634799239	0.6093128508199627	1.7592918860102844
3.58	0.043000000000000003	0.002784246085529465	0.6091380656746774	1.7592918860102844
3.58	0.044	0.0021773700731852774	0.6089589608792337	1.7592918860102844
3.58	0.045	0.0015717193620753097	0.6087755207442529	1.7592918860102844
3.58	0.046	0.0009672594837953005	0.6085877290663064	1.7592918860102844
3.58	0.047	0.00036396019953450153	0.6083955691156289	1.7592918860102844
3.58	0.048	-0.00023820496493752013	0.6081990236233757	1.7592918860102844
3.58	0.049	-0.0008392591228774708	0.6079980747683102	1.7592918860102844
3.58	0.05	-0.0014392223781379508	0.6077927041629833	1.7592918860102844
3.58	0.051000000000000004	-0.0020381121322058035	0.6075828928393203	1.7592918860102844
3.58	0.052000000000000005	-0.002635943353184842	0.6073686212335537	1.7592918860102844
3.58	0.053	-0.0032327288121286294	0.6071498691706674	1.7592918860102844
3.58	0.054	-0.0038284792911085354	0.6069266158480706	1.7592918860102844
3.58	0.055	-0.004423203766972569	0.6066988398186359	1.7592918860102844
3.58	0.056	-0.005016909573799138	0.6064665189730261	1.7592918860102844
3.58	0.057	-0.005609602546937707	0.6062296305212997	1.7592918860102844
3.58	0.058	-0.006222924979851917	0.6133187856588727	1.6336281798666925
3.58	0.059000000000000004	-0.0068384107720127615	0.6130854821085199	1.6336281798666925
3.58	0.06	-0.007452495736072564	0.6128478527411603	1.6336281798666925
3.58	0.061	-0.008065205335685362	0.6126058777803047	1.6336281798666925
3.58	0.062	-0.008676562461847146	0.6123595368714418	1.6336281798666925
3.58	0.063	-0.009286587653232321	0.6121088090662624	1.6336281798666925
3.58	0.064	-0.009895299293620284	0.6118536728061704	1.6336281798666925
3.58	0.065	-0.010502713788949597	0.6115941059051788	1.6336281798666925
3.58	0.066	-0.01110884572652258	0.611330085532142	1.6336281798666925
3.58	0.067	-0.01171370801833563	0.61106158819222	1.6336281798666925
3.58	0.068	-0.013630933218954889	0.5000000000000093	3.141592653589793
3.58	0.069	-0.018726421715242858	0.5000000000000172	3.141592653589793
3.58	0.07	-0.023377839345022144	0.5000000000000243	3.141592653589793
3.58	0.07100000000000001	-0.02769653892771292	0.5000000000000309	3.141592653589793
3.58	0.07200000000000001	-0.031754643639934035	0.5000000000000382	3.141592653589793
3.58	0.073	-0.03560197241866875	0.5000000000000461	3.141592653589793
3.58	0.074	-0.03927460408994661	0.5000000000000056	3.141592653589793
3.58	0.075	-0.04279963248455567	0.5000000000000377	3.141592653589793
3.58	0.076	-0.04619799760202257	0.5000000000000403	3.141592653589793
3.58	0.077	-0.04948626585051062	0.5000000000000464	3.141592653589793
3.58	0.078	-0.052677799749699765	0.5000000000000037	3.141592653589793
3.58	0.079	-0.055783554793711984	0.5000000000000032	3.141592653589793
3.58	0.08	-0.05881263903249379	0.5000000000000135	3.141592653589793
3.58	0.081	-0.06177271629927532	0.5000000000000159	3.141592653589793
3.58	0.082	-0.06467030330614806	0.500000000000004	3.141592653589793
3.58	0.083	-0.06751099282173043	0.5000000000000043	3.141592653589793
3.58	0.084	-0.0702996241999986	0.5000000000000056	3.141592653589793
3.58	0.085	-0.07304041566083654	0.49999999999999994	3.141592653589793
3.58	0.08600000000000001	-0.07573706829010644	0.49999999999999983	3.141592653589793
3.58	0.08700000000000001	-0.07839284880039982	0.5000000000000002	3.141592653589793
3.58	0.088	-0.08101065611106052	0.5000000000000001	3.141592653589793
3.58	0.089	-0.0835930754445984	0.5000000000000001	3.141592653589793
3.58	0.09	-0.08614242267831482	0.4999999999999993	3.141592653589793
3.58	0.091	-0.08866078100802861	0.499999999999999	3.141592653589793
3.58	0.092	-0.0911500314874463	0.4999999999999996	3.141592653589793
3.58	0.093	-0.09361187864479951	0.5000000000000001	3.141592653589793
3.58	0.094	-0.09604787210976862	0.49999999999999967	3.141592653589793
3.58	0.095	-0.09845942498197163	0.5	3.141592653589793
3.58	0.096	-0.10084782951938265	0.5000000000000001	3.141592653589793
3.58	0.097	-0.10321427060764343	0.5000000000000002	3.141592653589793
3.58	0.098	-0.10555983738059992	0.5000000000000007	3.141592653589793
3.58	0.099	-0.10788553329160736	0.49999999999999983	3.141592653589793
3.58	0.1	-0.1101922848797013	0.4999999999999992	3.141592653589793
3.59	0.	0.02785515320331311	0.5910608129324895	2.1362830044410597
3.59	0.001	0.02743512012918486	0.5908744857235411	2.1362830044410597
3.59	0.002	0.026800887150014854	0.5908671871985853	2.1362830044410597
3.59	0.003	0.02622121393893515	0.5908550218707309	2.1362830044410597
3.59	0.004	0.02565263926736281	0.5908379880596872	2.1362830044410597
3.59	0.005	0.02508836365992478	0.5908160834108415	2.1362830044410597
3.59	0.006	0.02452625491679648	0.5907893048930649	2.1362830044410597
3.59	0.007	0.023965430750356856	0.5907576487958915	2.1362830044410597
3.59	0.008	0.023405464598009525	0.5907211107260384	2.1362830044410597
3.59	0.009000000000000001	0.02284612941258382	0.5906796856033304	2.1362830044410597
3.59	0.01	0.02228729701498884	0.5906333676559369	2.1362830044410597
3.59	0.011	0.021728892857972526	0.5905821504147835	2.1362830044410597
3.59	0.012	0.0211708735793485	0.5905260267077607	2.1362830044410597
3.59	0.013000000000000001	0.020613214981086626	0.5904649886527468	2.1362830044410597
3.59	0.014	0.020055905191959125	0.5903990276499956	2.1362830044410597
3.59	0.015	0.019498940578282734	0.5903281343740737	2.1362830044410597
3.59	0.016	0.01894232319771163	0.5902522987649008	2.1362830044410597
3.59	0.017	0.018386059157500596	0.5901715100179946	2.1362830044410597
3.59	0.018000000000000002	0.01782298428156505	0.5974235683993693	2.0106192982974678
3.59	0.019	0.017236761752841563	0.5973389817442909	2.0106192982974678
3.59	0.02	0.01665240102863981	0.5972497582601679	2.0106192982974678
3.59	0.021	0.016069684339649993	0.597155887523696	2.0106192982974678
3.59	0.022	0.015488438674084545	0.597057358517588	2.0106192982974678
3.59	0.023	0.014908525510155316	0.5969541596212172	2.0106192982974678
3.59	0.024	0.014329833276534148	0.5968462786006323	2.0106192982974678
3.59	0.025	0.01375227172613863	0.5967337025980636	2.0106192982974678
3.59	0.026000000000000002	0.013175767677508625	0.596616418120732	2.0106192982974678
3.59	0.027	0.01260026174925071	0.596494411029088	2.0106192982974678
3.59	0.028	0.012025705826946157	0.5963676665243506	2.0106192982974678
3.59	0.029	0.01145206107610945	0.5962361691353966	2.0106192982974678
3.59	0.03	0.010879296370890093	0.5960999027049295	2.0106192982974678
3.59	0.031	0.0103073870376017	0.5959588503749406	2.0106192982974678
3.59	0.032	0.009736313843920315	0.595812994571353	2.0106192982974678
3.59	0.033	0.009166062178888164	0.5956623169879467	2.0106192982974678
3.59	0.034	0.008596621383496837	0.5955067985694011	2.0106192982974678
3.59	0.035	0.008027984200533583	0.5953464194935066	2.0106192982974678
3.59	0.036000000000000004	0.007460146320169996	0.5951811591523931	2.0106192982974678
3.59	0.037	0.006889722723724269	0.6024665392630485	1.8849555921538759
3.59	0.038	0.006293428740749137	0.6023025744811054	1.8849555921538759
3.59	0.039	0.005698645084740462	0.6021340256509827	1.8849555921538759
3.59	0.04	0.005105309603912005	0.6019608747870206	1.8849555921538759
3.59	0.041	0.004513368279754029	0.601783103259041	1.8849555921538759
3.59	0.042	0.003922774198444049	0.6016006917766342	1.8849555921538759
3.59	0.043000000000000003	0.0033334866791505085	0.6014136203724717	1.8849555921538759
3.59	0.044	0.002745470532053247	0.6012218683850317	1.8849555921538759
3.59	0.045	0.0021586954243011853	0.6010254144403941	1.8849555921538759
3.59	0.046	0.0015731353357929612	0.6008242364333634	1.8849555921538759
3.59	0.047	0.000988768090683367	0.600618311507601	1.8849555921538759
3.59	0.048	0.0004055749524183363	0.6004076160349474	1.8849555921538759
